Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,5.92497317279874
1971,5.40520436329659
1972,3.42573581860563
1973,2.06647292923905
1974,2.46341592672033
1975,3.71497608630716
1976,4.66130025417999
1977,4.816165130351
1978,3.00911358841273
1979,3.73914967823421
1980,8.90111173358403
1981,2.49273513260924
1982,1.78943811935825
1983,3.02798679242909
1984,-0.631031191674012
1985,3.91138840707323
1986,1.34871515625991
1987,3.92365288570977
1988,1.20871112300564
1989,1.49354912092956
1990,2.23153697055811
1991,2.58717706083362
1992,2.54608563406387
1993,2.17451819029051
1994,2.04755285838361
1995,2.50859991531225
1996,-1.2448584558464
1997,3.18617514306261
1998,4.00041282874868
1999,2.17846590221016
2000,3.30273371899904
2001,4.50005346542216
2002,4.36338464329016
2003,2.77810341386223
2004,-0.473441001606432
2005,1.21464944885905
2006,8.32606837742178
2007,3.12502307211236
2008,3.2114336188024
2009,4.68000878423405
2010,0.921547989038189
2011,-0.415514095001868
2012,-1.15738247395481
2013,0.0188297371701509
2014,0.55716679407611
2015,-0.0776969911034655
2016,1.34954802325447
2017,0.925978932905892
2018,1.72320594449722
2019,2.78933890093988
2020,1.57594421669793
2021,5.04917136921945
2022,1.5599428548516
2023,3.55883597725
2024,..
2025,..
