Year,Value
1960,48.2810017671944
1961,48.2474208921827
1962,48.2003913564921
1963,48.144235279721
1964,48.0910086289019
1965,48.039632313812
1966,47.9901415758654
1967,47.9415603976303
1968,47.8941143418045
1969,47.8481895551517
1970,47.8050614530934
1971,47.7662110641551
1972,47.732564653019
1973,47.703860651324
1974,47.6795922350419
1975,47.6589090491565
1976,47.6415555455744
1977,47.6283005522943
1978,47.6182250693409
1979,47.6145038167939
1980,47.6206957019317
1981,47.6350717673434
1982,47.6550641532933
1983,47.6785489883969
1984,47.7035624055115
1985,47.7303975467797
1986,47.7606446383445
1987,47.7925547167089
1988,47.8276793809528
1989,47.8664053864634
1990,47.9188444359973
1991,47.9832739786323
1992,48.0469872303011
1993,48.1107753771598
1994,48.1674382368164
1995,48.2220478475885
1996,48.2744545658302
1997,48.3237753626301
1998,48.3647826354193
1999,48.1888293261515
2000,47.8136523791892
2001,47.4480757833247
2002,47.0918900912703
2003,46.7473465649621
2004,46.4192331045508
2005,46.2057274433193
2006,46.1633067431526
2007,46.1848809829041
2008,46.1991805953796
2009,46.2065626494983
2010,46.2085537717778
2011,46.206384202454
2012,46.2012045505242
2013,46.1941280123098
2014,46.1850396922825
2015,46.1707031550635
2016,46.1481067463957
2017,46.1647676430233
2018,46.2236659567915
2019,46.2801294413755
2020,46.3370415295465
2021,46.3934117574235
2022,46.4486486348049
2023,46.5041932386808
2024,46.5527936578124
2025,..
