Year,Value
1960,..
1961,0
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,0
1979,0
1980,0
1981,0.0462188144630833
1982,0
1983,0.0215796288303841
1984,0.0359875904860393
1985,0.322506159588531
1986,0.133303486766485
1987,0.0877454635843898
1988,0.0334718420604395
1989,0.038041546263745
1990,0.0563103875569633
1991,0.0101344154848614
1992,0.0112535736416778
1993,0.0298201848671942
1994,0.0249213630800646
1995,0.0122380116573782
1996,0.0186592563283079
1997,0.0227264171824503
1998,0.00907769220298041
1999,0.0171176132720629
2000,0.043570183902747
2001,0.0620880067841715
2002,0.0517126936991421
2003,0.139752656526904
2004,0.141455125009774
2005,0.182850730442659
2006,0.369085473720694
2007,0.345129525251854
2008,0.589733832437163
2009,0.470653606792762
2010,0.5203258680317
2011,0.716912687624175
2012,0.872364003988029
2013,0.741080076171277
2014,0.628593222563326
2015,0.469280626435219
2016,0.373572064419573
2017,0.422805159475701
2018,0.36882183581425
2019,0.247049338865834
2020,0.0276061369365796
2021,0.0385099965516521
2022,0.0321886825205538
2023,0.0294499161110832
2024,..
2025,..
