Year,Value
1960,..
1961,10.3909183549936
1962,7.90926792965348
1963,7.04207522912898
1964,8.4752282487852
1965,17.0357115203008
1966,11.5024072848283
1967,11.2528030961675
1968,14.4041826754731
1969,15.516658908089
1970,10.9276016296551
1971,13.7015829939221
1972,14.4990158486367
1973,7.44168161210865
1974,5.80105084782075
1975,-0.326216240773419
1976,18.2604356281608
1977,-2.77357769163498
1978,-12.8408566742288
1979,-12.020760254792
1980,-21.5996493516923
1981,-5.69678723333877
1982,23.1712455355792
1983,11.0867168468735
1984,-7.13985049890022
1985,1.86764993250725
1986,-9.7849055780179
1987,-0.172107687605703
1988,-6.08199661986559
1989,6.13211567718015
1990,13.5949264435839
1991,12.7161484430703
1992,3.29798191906094
1993,-1.47101148264161
1994,-1.69828611904136
1995,2.4010445522492
1996,6.35052601959309
1997,1.35039927371557
1998,2.08001178030293
1999,2.00269623308067
2000,5.84552747587396
2001,2.39217271180297
2002,8.07882927923774
2003,8.6392983956527
2004,4.33666598322418
2005,3.18980408131023
2006,4.99979526935969
2007,8.15577351843464
2008,0.250856552511053
2009,1.00738546285622
2010,5.79793829590261
2011,2.64571792008958
2012,-3.7471713986414
2013,-1.52197920494163
2014,4.98477506709494
2015,-1.42488493937491
2016,8.8150866425182
2017,2.75850524578875
2018,-1.83800757093036
2019,-3.0705879849703
2020,3.33028845926594
2021,4.71977773157164
2022,3.77663140152906
2023,5.04489019512138
2024,3.0400003094751
