Year,Value
1960,4.05228146495575
1961,3.99309871490877
1962,3.92746296185961
1963,3.86010587957151
1964,3.79666690077393
1965,3.73930165706965
1966,3.68844268245927
1967,3.64413715394398
1968,3.60303006435896
1969,3.55953126225841
1970,3.51127744567314
1971,3.45918890800086
1972,3.40360341958391
1973,3.34661324150112
1974,3.29121652980668
1975,3.23861691201643
1976,3.18831112427582
1977,3.14054815333362
1978,3.09670870705148
1979,3.05815341504135
1980,3.02470848531666
1981,2.99754500916859
1982,2.97830441720708
1983,2.96485544164261
1984,2.95229274410203
1985,2.93981642216925
1986,2.9276614582137
1987,2.91419974371036
1988,2.90277150373343
1989,2.8999212700567
1990,2.90557250887956
1991,2.91648382530927
1992,2.9330411896417
1993,2.94487059917999
1994,2.95884280755599
1995,2.9761439291577
1996,2.97834676022436
1997,2.94495662404899
1998,2.88704670078583
1999,2.82244629684437
2000,2.75627725425702
2001,2.70158541949143
2002,2.67379658454184
2003,2.66640591224754
2004,2.66775996808085
2005,2.67794241194709
2006,2.69203272571424
2007,2.71231860277233
2008,2.73670808123924
2009,2.765001887609
2010,2.79631019382032
2011,2.83245829694136
2012,2.87133322093061
2013,2.90827965646806
2014,2.94232152742103
2015,2.97239095219531
2016,2.99488815231448
2017,3.01026819661032
2018,3.02309148375138
2019,3.03535794131253
2020,3.04790590165648
2021,3.0602930054896
2022,3.07495545889451
2023,3.09183109784807
2024,3.1088288066879
2025,..
