Year,Value
1960,35.2154056705806
1961,35.1866052425465
1962,34.7949841384682
1963,34.2273915959317
1964,33.5649368376608
1965,32.8043094385204
1966,31.9392118427183
1967,31.0328667263022
1968,30.1223493448843
1969,29.2348606571001
1970,28.2886684129786
1971,27.4180682332863
1972,26.7095829135751
1973,26.0817226173659
1974,25.6090488319691
1975,25.3156710424785
1976,25.2027908013057
1977,25.1925402010685
1978,25.189495580089
1979,25.2673129121169
1980,25.4630184647774
1981,25.6844600239046
1982,25.9396371526353
1983,26.2432744586251
1984,26.5385207400134
1985,26.7707339317974
1986,26.8995354761214
1987,26.898436169678
1988,26.7341519899673
1989,26.48268525463
1990,26.1963647379468
1991,25.8631219604285
1992,25.4927917683661
1993,25.0693947050892
1994,24.5872331596724
1995,24.0313129578627
1996,23.4346529679973
1997,22.7854537031644
1998,22.0377135368254
1999,21.2843301750097
2000,20.5367845385749
2001,19.8024270256931
2002,19.1424445051376
2003,18.5303241548708
2004,17.969088626759
2005,17.460595704907
2006,17.0030320171479
2007,16.6358098392419
2008,16.3836054382323
2009,16.1798292265873
2010,16.0781459083013
2011,16.051819089427
2012,15.9962200515025
2013,15.9601833197314
2014,15.9487263887735
2015,15.9592976401096
2016,15.9996996016893
2017,16.0773172332115
2018,16.1849185974771
2019,16.3048345026843
2020,16.3809724738099
2021,16.3656976484127
2022,16.2288180450955
2023,15.9937680095148
2024,15.6940290030365
2025,..
