Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,48.0019999724231
1992,48.0784932065847
1993,48.1928199837531
1994,48.4105757285409
1995,48.380372441069
1996,48.7093478228411
1997,49.5944050938577
1998,49.5123683981739
1999,49.8654680425878
2000,49.2555495425673
2001,49.3463998899789
2002,50.8489498421937
2003,50.7031365317704
2004,50.4380775437459
2005,52.3984929544409
2006,53.0081754525593
2007,52.6426104202552
2008,52.8846110618285
2009,53.0604581002104
2010,53.6622112137607
2011,53.5743513247938
2012,53.8044401854493
2013,53.6695755303011
2014,53.3740119618702
2015,53.6656865220341
2016,53.9683968843878
2017,54.1078577318317
2018,54.6810136454389
2019,54.6532654533306
2020,55.0179769134926
2021,55.8319801786884
2022,56.0919257858983
2023,55.8753155249019
2024,55.8674410763114
2025,..
