Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,3.2296583616933
1997,7.06136696987596
1998,8.75438648876404
1999,9.74608371216931
2000,7.21295552142326
2001,6.5683529820986
2002,6.00950252106352
2003,3.48121944151873
2004,2.54716209201048
2005,2.31849251439695
2006,1.85006547001798
2007,1.91453095808598
2008,1.79937278178133
2009,2.25415016049674
2010,2.05668525769466
2011,1.81023910717649
2012,1.81279499931787
2013,1.8913189372413
2014,2.23833542622748
2015,1.63128977698571
2016,1.92999625569886
2017,1.61072210532293
2018,1.58974776463125
2019,1.57172563461138
2020,1.75313380292604
2021,1.32198581751234
2022,1.14182103681475
2023,1.24320022907881
2024,..
2025,..
