Year,Value
1960,26.4649962120528
1961,26.8088843363466
1962,27.1391747635519
1963,27.4825212531082
1964,27.8466597252312
1965,28.2350088726373
1966,28.5713993468065
1967,28.9277812543629
1968,29.3098049386922
1969,29.702014022108
1970,30.0783769133551
1971,30.225642505447
1972,30.3422490355378
1973,30.4786017225227
1974,30.6370228213385
1975,30.8199163783948
1976,30.9602271947403
1977,31.0845109701792
1978,31.2158747823345
1979,31.3406628812519
1980,31.4776830619494
1981,31.6055092060245
1982,31.7480108265824
1983,31.9050675258892
1984,32.0794516347018
1985,32.2621565446511
1986,32.4645007262819
1987,32.704321045889
1988,32.9057760854723
1989,33.1073627798516
1990,33.2982274619321
1991,33.417789010221
1992,33.4927084930806
1993,33.5870523467446
1994,33.7126515118605
1995,33.8563721066567
1996,33.9752153912906
1997,34.0851242189018
1998,34.2077920834237
1999,34.3414106408496
2000,34.4571348776376
2001,34.5405083927347
2002,34.6575202623489
2003,34.780722979378
2004,34.901769242344
2005,35.0360274563693
2006,35.1462763184279
2007,35.2498834380048
2008,35.351788104141
2009,35.4868492618581
2010,35.6387799025283
2011,35.8342658383228
2012,35.9744188899974
2013,36.1347036268235
2014,36.2878070128057
2015,36.4364332194682
2016,36.5828017528287
2017,36.7623333000537
2018,36.9469428089283
2019,37.051538678697
2020,37.2013949551903
2021,37.4320975669352
2022,37.6202476489099
2023,37.7023502510236
2024,37.6747929647248
2025,..
