Year,Value
1960,4.99863753308969
1961,4.92348790484354
1962,4.83665381542482
1963,4.74336426634152
1964,4.65328814639529
1965,4.57227319156998
1966,4.50018166221103
1967,4.43693613568484
1968,4.38488349050825
1969,4.34706819568415
1970,4.32348197216872
1971,4.31678919114532
1972,4.326699729781
1973,4.34508222450402
1974,4.36352178137226
1975,4.37986720274043
1976,4.39483434863057
1977,4.40528230067885
1978,4.41066125181346
1979,4.41703069105562
1980,4.42803728683503
1981,4.47060371878116
1982,4.55735700339018
1983,4.67373842003589
1984,4.81283882752533
1985,4.96222310017174
1986,5.11098943876319
1987,5.24208947100814
1988,5.34167492845798
1989,5.4119573167846
1990,5.46121868491333
1991,5.50152284610091
1992,5.54801673444279
1993,5.60987406516757
1994,5.68558947761061
1995,5.76745895955684
1996,5.845157442733
1997,5.90686068046005
1998,5.94369574633541
1999,5.9470204325385
2000,5.91531098531636
2001,5.86102523907354
2002,5.80428174369632
2003,5.78627243457626
2004,5.86278412402119
2005,6.06853212902336
2006,6.40060446985059
2007,6.88128932095835
2008,7.49369795092398
2009,8.09830566944111
2010,8.57215672953395
2011,8.91220847975496
2012,9.08354112046807
2013,9.05940142089517
2014,8.94929059107828
2015,8.85758399444657
2016,8.80577471395053
2017,8.80029064209231
2018,8.77430735161362
2019,8.61843579558474
2020,8.3177532492601
2021,7.93951252963189
2022,7.47114561258679
2023,6.92474148682845
2024,6.44879524744871
2025,..
