Year,Value
1960,60.6806727619235
1961,60.2884048890427
1962,59.8937860203931
1963,59.4731045950647
1964,59.0445269850977
1965,58.664706476961
1966,58.3110694859192
1967,57.9486464769515
1968,57.5814994682977
1969,57.2759631490787
1970,57.0105852392459
1971,56.6993133201854
1972,56.3507415578653
1973,55.9926575840757
1974,55.6514386461494
1975,55.327498488965
1976,55.0136185458921
1977,54.70869297164
1978,54.4086648090621
1979,54.1118925916534
1980,53.8201064260347
1981,53.5327082892112
1982,53.2550474853986
1983,52.9924596032991
1984,52.7526525028054
1985,52.5432330226851
1986,52.3664195019922
1987,52.2219640686208
1988,52.1067606300455
1989,52.0233871421916
1990,51.980481345806
1991,51.9835608829033
1992,52.033313339527
1993,52.1290238121359
1994,52.278415826279
1995,52.4874103999214
1996,52.7556744036795
1997,53.0672028146096
1998,53.4047309625798
1999,53.7620540402915
2000,54.1299700527686
2001,54.5082851430643
2002,54.9007959204006
2003,55.3029741875586
2004,55.7063060980777
2005,56.1049870054452
2006,56.4936037449768
2007,56.8657832870271
2008,57.2109518070257
2009,57.5053707156956
2010,57.7345835851636
2011,57.9088998582114
2012,58.0577789423436
2013,58.2035120847528
2014,58.3264528896061
2015,58.3977984788309
2016,58.4107784559187
2017,58.3817129532144
2018,58.3376025712263
2019,58.3015730072372
2020,58.2949866689594
2021,58.3307921475647
2022,58.4082493378689
2023,58.5308955275766
2024,58.7091012564724
2025,..
