Year,Value
1960,4.64229928147454
1961,4.60117496492067
1962,4.52762814545788
1963,4.41447150055822
1964,4.27941351770175
1965,4.14192486330766
1966,4.01882012305465
1967,3.9140281160535
1968,3.81944444444444
1969,3.7408370122815
1970,3.72463256268847
1971,3.76075079785795
1972,3.80754492956986
1973,3.8392676852662
1974,3.83535512298661
1975,3.79291845493562
1976,3.73491232065589
1977,3.66779597466422
1978,3.60688684933342
1979,3.57348935199474
1980,3.55801967407248
1981,3.54806444636678
1982,3.55779031052524
1983,3.58328438136091
1984,3.60030196966577
1985,3.62746449744933
1986,3.68000443207158
1987,3.73406446584646
1988,3.78535657331505
1989,3.86135689065819
1990,3.95340278564149
1991,4.02432785767066
1992,4.10805126893455
1993,4.22861199858005
1994,4.36925611852104
1995,4.55346985210467
1996,4.76841760339645
1997,4.97907531458443
1998,5.19685265073882
1999,5.43952326803218
2000,5.67686853339122
2001,5.88525780682643
2002,6.05655691275363
2003,6.21155854705814
2004,6.37332366799565
2005,6.53986111312466
2006,6.72504022846871
2007,6.91584991010845
2008,7.06401125600151
2009,7.16659169725902
2010,7.2458506977217
2011,7.27417486971627
2012,7.23841203268494
2013,7.15389679155099
2014,6.98954398177625
2015,6.7208940444193
2016,6.38026066486766
2017,6.03598459894301
2018,5.76809888169512
2019,5.61065373871144
2020,5.60835090428533
2021,5.75071286744398
2022,6.00987143135755
2023,6.36657884832518
2024,6.7319165647137
2025,..
