Year,Value
1960,8.90901146585105
1961,8.90444898879895
1962,8.90469963709436
1963,8.92577229443692
1964,8.98200050800808
1965,9.0713599128948
1966,9.16899348490892
1967,9.20507521663103
1968,9.00808563944881
1969,8.60510163669677
1970,8.22900742745443
1971,7.91693847440337
1972,7.65819759219357
1973,7.58926726311352
1974,7.74559570815108
1975,7.90711571463594
1976,7.99829604712311
1977,8.08931515762152
1978,8.17106681816254
1979,8.2340537018752
1980,8.27445829402432
1981,8.29717149742671
1982,8.30735072237436
1983,8.30208478536988
1984,8.27916285020333
1985,8.21384808984944
1986,8.13130630391164
1987,8.07865022541024
1988,8.05547562461589
1989,8.06354804649159
1990,8.10508134313615
1991,8.18372259331616
1992,8.30255050524126
1993,8.463382006987
1994,8.63434256623277
1995,8.81615094190367
1996,9.04670769304182
1997,9.33552397473535
1998,9.68298813270051
1999,10.0875517504465
2000,10.5100278460761
2001,10.8960745712617
2002,11.2169929204638
2003,11.4563866748212
2004,11.6525629898157
2005,11.8248384628976
2006,11.9457171124425
2007,11.9933483839403
2008,11.9549644729501
2009,11.8289267891067
2010,11.6260587699855
2011,11.5301346760927
2012,11.4637402095748
2013,11.1090218272696
2014,10.4542414627801
2015,9.76912643047353
2016,9.28759065823522
2017,8.94788893695108
2018,8.61355073806436
2019,8.15911704446238
2020,7.61625120021427
2021,7.18498851074046
2022,7.15730762166722
2023,7.3774068384411
2024,7.41706330933017
2025,..
