Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,6.03015089035034
1997,..
1998,7
1999,..
2000,7.96019887924194
2001,..
2002,3.98009943962097
2003,3.48258709907532
2004,6.73076915740967
2005,7.17703342437744
2006,14.3540668487549
2007,16.7464122772217
2008,11.5384616851807
2009,17.5355453491211
2010,16.1137447357178
2011,17.3708915710449
2012,16.9014091491699
2013,16.9014091491699
2014,15.865385055542
2015,13.3333330154419
2016,23.3333339691162
2017,23.3333339691162
2018,23.8095245361328
2019,27.1428565979004
2020,31.4285717010498
2021,24.2857151031494
2022,23.5849056243896
2023,24.056604385376
2024,..
2025,..
