Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,26.8043576940536
2002,21.3437333806063
2003,30.2681501249883
2004,16.9609629893943
2005,16.9452845113749
2006,17.4482326822619
2007,17.7320636392317
2008,29.3999801297102
2009,26.4986662591128
2010,24.6048323037448
2011,26.3364600505253
2012,22.5192405512746
2013,27.4008379866404
2014,27.2576778697443
2015,31.0317710422433
2016,32.5966663360496
2017,33.8409775660123
2018,25.7626368560552
2019,24.9166835462239
2020,28.5726176459583
2021,25.9007351132275
2022,..
2023,..
2024,..
2025,..
