Year,Value
1960,29999.9993294477
1961,39999.9991059303
1962,39999.9991059303
1963,79999.9982118607
1964,129999.995231628
1965,280000.001192093
1966,..
1967,259999.990463257
1968,209999.993443489
1969,100000.001490116
1970,29999.9993294477
1971,1740000.00953674
1972,779999.971389771
1973,3359999.89509583
1974,3799999.95231628
1975,9329999.92370605
1976,9029999.73297119
1977,11670000.0762939
1978,13680000.3051758
1979,35369998.9318848
1980,23110000.6103516
1981,22729999.5422363
1982,25209999.0844727
1983,28260000.2288818
1984,32299999.2370605
1985,33259998.3215332
1986,23969999.3133545
1987,19940000.5340576
1988,7179999.82833862
1989,6289999.96185303
1990,10569999.6948242
1991,13430000.3051758
1992,12109999.6566772
1993,11989999.7711182
1994,8510000.22888184
1995,12359999.6566772
1996,12470000.2670288
1997,13880000.1144409
1998,12890000.3433228
1999,14260000.2288818
2000,16690000.5340576
2001,18270000.4577637
2002,15029999.7329712
2003,13489999.7711182
2004,22950000.7629395
2005,51720001.2207031
2006,20559999.4659424
2007,23069999.6948242
2008,15489999.7711182
2009,18309999.4659424
2010,11050000.1907349
2011,12949999.8092651
2012,4780000.20980835
2013,3785118.10302734
2014,6368956.08901978
2015,1801653.02753448
2016,2235737.08534241
2017,2173229.93278503
2018,2038960.9336853
2019,2562993.04962158
2020,2030375.0038147
2021,2610335.11161804
2022,2909950.97160339
2023,2356492.0425415
2024,..
2025,..
