Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,-1.95828379095249
1977,-3.65305430389743
1978,-8.82066301428154
1979,-8.97918560396111
1980,-0.14104746582299
1981,-7.93748795554243
1982,-3.10370178558973
1983,-2.59714019505593
1984,-2.88207283341222
1985,-5.30565979052021
1986,-9.81625208725518
1987,-9.94113018636157
1988,-6.62074085448543
1989,-5.72734353963638
1990,-4.08621725498031
1991,-4.91460043574974
1992,-9.45982310670761
1993,-8.81476005818446
1994,-1.50805282011654
1995,-4.50473141321793
1996,-5.133062205972
1997,-6.9835778359685
1998,-7.83878104393264
1999,-5.890117136131
2000,-5.31504626126908
2001,-3.36560781532762
2002,-4.4517556407836
2003,0.935302518905602
2004,3.84682632206803
2005,6.5182863397886
2006,11.5044547652471
2007,12.1283006687241
2008,11.9507379319002
2009,4.6916976138782
2010,4.44660536937585
2011,2.24179461328449
2012,7.2736779094105
2013,3.4377206274777
2014,1.71604883648801
2015,-5.86726594426454
2016,-5.61927215929092
2017,-4.13313217775545
2018,-3.56297103526121
2019,-2.78472958459749
2020,-0.0376136227262251
2021,3.32421194395374
2022,2.26510260577012
2023,-2.18712081104795
2024,-2.56382553539757
2025,..
