Year,Value
1960,20.1862571475883
1961,20.2582929863296
1962,20.4588106057709
1963,20.6079221321103
1964,20.7183346473414
1965,20.7966503384943
1966,20.6766248080161
1967,20.3888881278021
1968,20.1283294035971
1969,19.9074467303787
1970,19.6800893721985
1971,19.3994828836308
1972,19.0989302749831
1973,18.7990840988772
1974,18.4867819222078
1975,18.2163947610962
1976,18.0646289264831
1977,17.9848424480129
1978,17.9088230281163
1979,17.8559618171263
1980,17.8164697654669
1981,17.7964864513658
1982,17.7590402469056
1983,17.6638632690021
1984,17.5699768395354
1985,17.5851883649818
1986,17.6798363271759
1987,17.6795550503907
1988,17.5392115504735
1989,17.3614357941051
1990,17.2024764307048
1991,17.0414809807357
1992,16.8687981613295
1993,16.6872365111006
1994,16.4825262571525
1995,16.2368767928574
1996,15.9593973090806
1997,15.6813927539636
1998,15.4417816398434
1999,15.2712610085011
2000,15.1904260560815
2001,15.1734713669743
2002,15.1714751784955
2003,15.1587894930577
2004,15.1165222844204
2005,15.0473540911564
2006,14.9595211078253
2007,14.8452373247778
2008,14.7182290035304
2009,14.6026857111322
2010,14.4996454010826
2011,14.4172330607592
2012,14.3717340943119
2013,14.3480486313502
2014,14.3086931655705
2015,14.2286229470503
2016,14.0842402904714
2017,13.8521403707166
2018,13.5650251169854
2019,13.2724504733504
2020,12.9801909147132
2021,12.7072715374873
2022,12.4888295031329
2023,12.3112718592953
2024,12.1469690010338
2025,..
