Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,5183.69047674783
1991,5291.17908547945
1992,5403.52364430157
1993,5462.6546594562
1994,5616.32385389484
1995,5718.41423698264
1996,5905.99219677309
1997,6066.24323778959
1998,6257.89088309705
1999,6349.31958385256
2000,6507.10592493944
2001,6599.2653703249
2002,6641.74076187963
2003,6695.7151244396
2004,6882.97022088311
2005,6912.37208536246
2006,7025.83447881547
2007,7157.37857667485
2008,7173.04629878655
2009,6856.28189731542
2010,7006.27382053053
2011,7060.05376840719
2012,6872.76998897401
2013,6827.60357505687
2014,6709.21709613183
2015,6711.77785164667
2016,6731.46719432184
2017,6727.97901571486
2018,6790.77027214614
2019,6757.32784222013
2020,6643.57996731932
2021,6708.8179325849
2022,6352.07696386562
2023,6189.0851863866
2024,..
2025,..
