Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,0.965515308209519
1981,0.996061928763162
1982,1.06652258008092
1983,1.15981858169743
1984,1.26861802713825
1985,1.41825203124077
1986,1.52620101141828
1987,1.61468587318882
1988,1.77150044905968
1989,1.83088133915525
1990,2.16454454603061
1991,2.30499997742572
1992,2.5377562093228
1993,2.79357081280459
1994,3.08290780987253
1995,3.35702801231115
1996,3.63933335786364
1997,3.89299163431851
1998,3.99489196913628
1999,4.2081974826775
2000,4.50381440396746
2001,4.7767027930884
2002,5.11870495314418
2003,5.5286996922989
2004,5.97065312194421
2005,6.50527213288732
2006,6.67800114271561
2007,7.34009867159711
2008,7.85145098810352
2009,8.36966597843966
2010,9.08636835106067
2011,9.71467203945606
2012,10.340666694844
2013,10.979234642007
2014,11.7735125543705
2015,12.4711059127793
2016,13.0432387468968
2017,13.9547349098081
2018,14.9070044110354
2019,15.8911946183479
2020,16.4320715815198
2021,17.6757719518082
2022,18.2683202269927
2023,..
2024,..
2025,..
