Year,Value
1960,30.9820840905066
1961,30.2684415935844
1962,29.0969902888984
1963,27.9008676135798
1964,26.889615089427
1965,26.127101588191
1966,25.3563221010007
1967,24.7770147242266
1968,24.5222078170006
1969,24.3575974018148
1970,24.2527218116125
1971,24.2417582914813
1972,24.372854091187
1973,24.5573218595908
1974,24.7055149094356
1975,24.7930217296627
1976,24.8178927783576
1977,24.7919119237213
1978,24.7153410278338
1979,24.5709859383002
1980,24.3300906464197
1981,24.1798969208971
1982,23.9642369472699
1983,23.5481095615482
1984,23.1020910236619
1985,22.5615539972804
1986,21.8985773696102
1987,21.1455893717861
1988,20.3319662431135
1989,19.501493597598
1990,18.7309851577866
1991,18.0772504194413
1992,17.5330547129431
1993,17.0477110107695
1994,16.6242429314706
1995,16.2596022053258
1996,15.9437641839264
1997,15.6721412475712
1998,15.4214122494891
1999,15.1879535824903
2000,14.987420064774
2001,14.8260287064698
2002,14.686951887094
2003,14.5631481478218
2004,14.4622427511468
2005,14.3807451162042
2006,14.3051306680802
2007,14.2369297820095
2008,14.1819201881865
2009,14.1112122870287
2010,14.0305739161878
2011,13.9523706256846
2012,13.8586015951518
2013,13.750329407373
2014,13.6272278297603
2015,13.4969266421646
2016,13.3727227501458
2017,13.2547648817297
2018,13.1352649686759
2019,13.0076592568538
2020,12.8562857611846
2021,12.6754129916753
2022,12.4766246921479
2023,12.2567487691984
2024,12.0326915857846
2025,..
