Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,0.0443557329784875
1985,0.0193254185473875
1986,..
1987,0.142350087487315
1988,0.415676638165826
1989,..
1990,23.8197008914853
1991,0.00628612384315126
1992,..
1993,..
1994,..
1995,..
1996,0.0213280250248827
1997,..
1998,0.197021498522339
1999,0.106059337408245
2000,0.0391920961167275
2001,0.131377046763107
2002,0.164060135784219
2003,0.150262740588444
2004,0.135276665667313
2005,0.0317130399180631
2006,0.00204975104047111
2007,0.0468122475440747
2008,0.0144004433620323
2009,0.0265461432781218
2010,0.276274024316665
2011,0.0330606729045689
2012,0.0177981708945418
2013,0.0539438140743118
2014,0.00161052113154109
2015,0.000443238216105884
2016,0.00115361966422909
2017,0.140364718786824
2018,0.138832138746122
2019,0.287926713597442
2020,0.0442096564540209
2021,0.0276921967001381
2022,0.0676856884576059
2023,0.350933307322077
2024,..
2025,..
