Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.00000296460737326076
1991,0.00000248935917103548
1992,0.00000115891254693633
1993,0.0000022825237199283
1994,0.00000421588653727313
1995,0.00000459118939679874
1996,0.00000450592624412764
1997,0.00000470067750760737
1998,0.00000397570233515329
1999,0.00000275692992433191
2000,..
2001,0.00000566588753552708
2002,0.00000493639875818535
2003,0.0000054628936284943
2004,0.00000557624636813102
2005,0.0000055379967557202
2006,0.00000498101668683937
2007,0.00000480362270666908
2008,0.00000374734408821233
2009,0.00000419782918379493
2010,0.00000587879814327492
2011,0.00000580350715872669
2012,0.00000257460427958758
2013,0.00000412962761571228
2014,0.00000503570154954235
2015,0.0000039059842309337
2016,0.00000475827385196577
2017,0.00000366416074695706
2018,0.00000338831578216362
2019,0.00000269896510252478
2020,0.00000234115576855074
2021,0.00000204112456006635
2022,0.00000256921566710524
2023,0.00000169643378245509
2024,0.00000148326130385035
2025,..
