Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,6.93705859155603
1992,7.01424534286868
1993,7.10781063519427
1994,6.8795990528473
1995,6.75731018101401
1996,6.73852593516945
1997,8.11540312762484
1998,9.63385408220264
1999,11.4355021849086
2000,13.7513660297381
2001,13.5424113880813
2002,13.0331232317716
2003,12.4589093283988
2004,12.0555025389904
2005,11.7418444624865
2006,11.582935621446
2007,11.3609775908157
2008,11.3277139916982
2009,8.3818335295555
2010,6.20104995838579
2011,5.8833784100135
2012,5.67430129702218
2013,5.61021952295321
2014,5.63362805646837
2015,5.72731899636132
2016,6.34123212456612
2017,7.05525015798379
2018,8.53989675874233
2019,9.52877130435898
2020,11.9309019045407
2021,17.8612150806831
2022,15.4444121176856
2023,15.0751495064486
2024,14.8345695705542
2025,..
