Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,0.350865438761989
1989,0.216578241120238
1990,0.157682130895855
1991,0.174527663520202
1992,0.22663817112475
1993,0.243593681534877
1994,0.272107910873616
1995,0.277695568222426
1996,0.284509126365526
1997,0.286488942638328
1998,0.677969374792827
1999,1.03804222776106
2000,2.04961842230522
2001,2.43040677450674
2002,3.77732826046009
2003,4.17732292176178
2004,4.75790258887055
2005,3.11028091251168
2006,4.02023157529305
2007,5.71327447872773
2008,5.1917956645922
2009,5.48777567428469
2010,4.88136005691192
2011,4.50361048529373
2012,4.3486425466135
2013,5.74828077299052
2014,8.14090445275859
2015,7.37191784179238
2016,7.64819106551826
2017,7.15517607498877
2018,8.23504062020368
2019,9.47141070210206
2020,10.2599707576975
2021,10.8017510631462
2022,10.2284557500648
2023,9.60584703377319
2024,9.2908492540305
2025,..
