Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,7.37273602829221
1991,7.7595173402958
1992,10.1529345785416
1993,11.0584727212407
1994,12.7761023010487
1995,13.5686773924578
1996,14.898387227397
1997,12.8609612696262
1998,12.7798405482702
1999,12.8809870998743
2000,13.4593126767659
2001,14.7205327204494
2002,13.1463696641965
2003,12.3341137411075
2004,10.6425333916004
2005,9.35567830154141
2006,9.32191860962926
2007,..
2008,7.9374233692915
2009,7.08469194854033
2010,6.41285987913118
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,10.8155518851424
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
