Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.520079970359802
1972,0.531149983406067
1973,0.540650010108948
1974,0.551090002059937
1975,0.539250016212463
1976,0.56344997882843
1977,0.579119980335236
1978,0.581520020961761
1979,0.597440004348755
1980,0.599579989910126
1981,0.620800018310547
1982,0.635689973831177
1983,0.648899972438812
1984,0.661159992218018
1985,0.67535001039505
1986,0.693009972572327
1987,0.705060005187988
1988,0.72367000579834
1989,0.738510012626648
1990,0.776440024375916
1991,0.801739990711212
1992,0.847949981689453
1993,0.855419993400574
1994,0.845990002155304
1995,0.882669985294342
1996,0.879620015621185
1997,0.875020027160645
1998,..
1999,0.923129975795746
2000,0.934700012207031
2001,0.943270027637482
2002,..
2003,0.944249987602234
2004,0.9478600025177
2005,..
2006,..
2007,..
2008,..
2009,0.990989983081818
2010,0.973029971122742
2011,0.988889992237091
2012,0.984640002250671
2013,0.979319989681244
2014,0.995580017566681
2015,..
2016,0.983690023422241
2017,0.982969999313354
2018,0.986590027809143
2019,0.990459978580475
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
