Year,Value
1960,982.752218661233
1961,982.575885012936
1962,995.049395986868
1963,1017.90330341529
1964,1076.38733005493
1965,1117.66595243784
1966,1153.30891131214
1967,1173.66041196896
1968,1219.8698735794
1969,1286.33372700544
1970,1353.78251173008
1971,1403.76955727467
1972,1464.62189243041
1973,1534.36825363778
1974,1589.0367240825
1975,1630.42832555888
1976,1699.56186647968
1977,1745.89139061095
1978,1784.25940894393
1979,1836.30477341149
1980,1894.27686693726
1981,1900.03145671015
1982,1917.54179686257
1983,1913.70165084726
1984,1971.0460307215
1985,2021.12517245587
1986,2060.14136772849
1987,2120.28737674455
1988,2165.42826891804
1989,2194.48192999376
1990,2198.76366628118
1991,2187.81262569942
1992,2188.26376959452
1993,2236.23855704921
1994,2284.42752347143
1995,2343.49610360288
1996,2438.04262775243
1997,2534.52543523861
1998,2568.51318918876
1999,2631.41529537476
2000,2753.40433818245
2001,2819.83846181208
2002,2916.83274092127
2003,3057.43397482287
2004,3255.23799402724
2005,3452.89075348999
2006,3700.64963656318
2007,3991.68298840586
2008,4185.87416996123
2009,4260.12805053394
2010,4546.65487571937
2011,4786.10696847077
2012,4992.88349505787
2013,5197.20316065531
2014,5391.63590086897
2015,5572.5141112858
2016,5770.53135992578
2017,6015.93919271361
2018,6260.14050126276
2019,6461.74226549531
2020,6337.54586359436
2021,6783.29455197322
2022,7003.87183239032
2023,7305.86790476457
2024,7579.45596898569
