Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,12.2140275543305
1995,5.34168587030747
1996,7.85272405856283
1997,29.4030217535297
1998,12.9919078740795
1999,-5.72933180795414
2000,-5.35218497937653
2001,12.3654250926057
2002,13.2860751074966
2003,14.002840368334
2004,16.1357896064079
2005,16.6993459458551
2006,20.7027564634021
2007,12.9819463982813
2008,-6.15783307055493
2009,-30.6055630700742
2010,21.2569347267296
2011,27.1883317950709
2012,9.68814978625896
2013,2.44597762348933
2014,2.61313082954931
2015,-2.13805858880407
2016,6.05835127684607
2017,3.52012739350482
2018,6.4857975236708
2019,3.67238844834536
2020,0.839436477169912
2021,23.5394771146752
2022,5.05539591667166
2023,-7.31368214533558
2024,0.373903638629429
2025,..
