Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,29.620380280032
1991,35.5828947149649
1992,39.8735255996562
1993,44.2955982944981
1994,49.8493490871714
1995,54.3703058849631
1996,59.4125776873322
1997,64.3090841679413
1998,68.6687519407291
1999,72.9401062862206
2000,74.3881264778299
2001,75.6715168486332
2002,79.2458126961973
2003,78.7255773178108
2004,78.9053900571096
2005,79.7228375399248
2006,80.7399974319349
2007,81.3715758952222
2008,82.4776037199575
2009,86.1274229411145
2010,87.1530782081942
2011,88.4127773770809
2012,91.4378739352603
2013,93.1515482153056
2014,93.8746569267928
2015,96.0911146643028
2016,96.4261436234678
2017,96.4324612879029
2018,97.0932551307358
2019,98.9539510336534
2020,100
2021,102.29713227752
2022,107.345806370518
2023,112.229639547869
2024,118.4195090794
2025,..
