Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,1.96851625213587
1999,14.7066741214719
2000,15.6251281670423
2001,16.3994899840641
2002,19.9201490055289
2003,21.3497679924126
2004,23.6647715784989
2005,28.7435615355903
2006,24.44087436118
2007,27.9284555343273
2008,38.0837102631076
2009,27.4843576571356
2010,30.8443790284101
2011,33.6632889484409
2012,29.6869161583681
2013,26.5949242312034
2014,25.2357182573476
2015,44.0375851885072
2016,43.2947730867446
2017,43.5773096527331
2018,43.2666779728508
2019,44.4772460678756
2020,47.3978325882059
2021,44.0747265465158
2022,53.236155352628
2023,42.2934537270125
2024,..
2025,..
