Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,13.148659126813
1991,8.09646358037186
1992,8.45287426541641
1993,8.04514475514027
1994,7.64466087328783
1995,6.4875715302464
1996,..
1997,..
1998,7.62090566842964
1999,8.76132067385984
2000,7.63175267015947
2001,9.52651323899545
2002,9.46439117464452
2003,12.416471013184
2004,8.23051425749538
2005,10.7924646267668
2006,12.9628909469021
2007,9.21528188625762
2008,8.43372831294266
2009,6.93120776295269
2010,11.2627546154587
2011,9.7776844270458
2012,7.94403069284586
2013,8.64350926476149
2014,8.98156264819578
2015,11.1115093730958
2016,7.86845375942203
2017,10.7077463406277
2018,9.9746892260888
2019,17.0692460193985
2020,14.5545939268294
2021,11.3416257157186
2022,15.2310515092909
2023,7.43794627677661
2024,..
2025,..
