Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,38.0401319326137
1977,36.3913952445143
1978,34.6139006574932
1979,34.793412451541
1980,35.3575703154774
1981,34.7339923934724
1982,32.2887063374408
1983,31.941655171551
1984,31.5499763817384
1985,30.8700932192732
1986,28.8354772714921
1987,28.2223602852234
1988,29.0043567783492
1989,29.1633653309079
1990,28.4169874168294
1991,27.0618705910493
1992,26.0225079472344
1993,26.2072522658634
1994,25.7448030937688
1995,25.0406844550007
1996,24.9574163626887
1997,24.9863198185269
1998,24.001775175167
1999,23.6806246495848
2000,23.3214095493181
2001,23.5418891635504
2002,23.4789655988747
2003,22.9996527612111
2004,23.214364966637
2005,23.2812277742475
2006,23.1554947263348
2007,23.3942764239488
2008,23.6611576707793
2009,20.8795142240469
2010,22.6140909254258
2011,22.0260329056077
2012,21.504700807572
2013,20.316068223551
2014,19.3932331308575
2015,18.6558187245258
2016,17.5430861752688
2017,17.8517631851845
2018,17.7643427499003
2019,17.3240108380998
2020,16.9189317695258
2021,18.3755920320179
2022,19.7835407470896
2023,16.9113810261839
2024,16.5639382082602
2025,..
