Year,Value
1960,4.76158377882082
1961,4.73827774363768
1962,4.73742268519313
1963,4.74509674760345
1964,4.73986231655734
1965,4.71484027507918
1966,4.66974086503686
1967,4.60198657214267
1968,4.52011696107712
1969,4.43869675223252
1970,4.36199445219003
1971,4.28984808364535
1972,4.22471126931107
1973,4.16108169398158
1974,4.0888581497217
1975,4.00521288171564
1976,3.9154912410764
1977,3.82178533157562
1978,3.7243019878078
1979,3.62449037374842
1980,3.52486830901576
1981,3.42720698104547
1982,3.3343899284509
1983,3.25351521765001
1984,3.19240526942193
1985,3.15503936337708
1986,3.1411904272783
1987,3.14902625975895
1988,3.18552212847855
1989,3.32447809773903
1990,3.55006122189897
1991,3.77229240879866
1992,3.97798248147543
1993,4.15742124850861
1994,4.24594181284951
1995,4.25195559319974
1996,4.2470929226177
1997,4.24148908841461
1998,4.23514224460093
1999,4.22871979642754
2000,4.22278484863869
2001,4.21402581335554
2002,4.19973102761336
2003,4.18035956218261
2004,4.15883812911517
2005,4.14120916001936
2006,4.13322379582043
2007,4.13868385497259
2008,4.15901915983966
2009,4.193040676179
2010,4.23893176555545
2011,4.29580569689176
2012,4.35848724933902
2013,4.41959849799596
2014,4.47545027576481
2015,4.52478393121398
2016,4.56600143071625
2017,4.60008101384744
2018,4.63019080267574
2019,4.65684934419557
2020,4.67776680551164
2021,4.68814910534043
2022,4.69103998011384
2023,4.69135768541447
2024,4.69178333286605
2025,..
