Year,Value
1960,1.25523012552923
1961,3.45162858557827
1962,7.37781954818461
1963,6.10503282302931
1964,3.09278350515449
1965,5.44999999925051
1966,7.06495969658815
1967,8.20785355844014
1968,8.00520710366467
1969,3.48791924395193
1970,6.51484141652981
1971,5.8698695907191
1972,6.56236090256536
1973,9.30338297973673
1974,15.2752062218395
1975,9.60561207538676
1976,9.01029083562224
1977,10.9222378100329
1978,10.2136545710405
1979,9.61105037907122
1980,12.3053240760182
1981,11.7673874344181
1982,10.1208256779823
1983,6.90822881158842
1984,6.29077936023771
1985,4.6787514518325
1986,3.67818411863452
1987,4.01999345683163
1988,4.5351330101572
1989,4.77272342435522
1990,2.64160306382
1991,2.39515331724415
1992,2.09604442933217
1993,1.25785667953259
1994,1.99201463809526
1995,2.08360842382846
1996,2.12629802275584
1997,2.18216677907116
1998,1.84565122007889
1999,2.4977954440453
2000,2.90328203236453
2001,2.33787000255262
2002,2.42443661219697
2003,2.07507820646507
2004,1.15435693124932
2005,1.81781458291254
2006,1.92422138464594
2007,1.69326586220315
2008,3.41626794258373
2009,1.30470991024337
2010,2.31092436974789
2011,2.7586822605125
2012,2.3979148566464
2013,0.789071780078062
2014,0.56402054044954
2015,0.452034153691575
2016,0.250000000000031
2017,1.14713216957602
2018,0.813609467455631
2019,0.75813157251162
2020,0.420711974110115
2021,1.8530454398968
2022,7.6965669988926
2023,3.30517811237606
2024,1.37220049768918
