Year,Value
1960,2.96588446642513
1961,2.92555560740329
1962,2.91029647862477
1963,2.9179402484717
1964,2.94158650494911
1965,2.97160317961739
1966,3.01442368726868
1967,3.07088095393487
1968,3.12510609404176
1969,3.15786157811548
1970,3.1658138700946
1971,3.15276009555552
1972,3.11677634468293
1973,3.07125922318865
1974,3.03210443479979
1975,2.973949668528
1976,2.9034807408171
1977,2.84465257029035
1978,2.78624163636562
1979,2.73938776847814
1980,2.7277248954598
1981,2.74815717072756
1982,2.77645524023348
1983,2.79756607555006
1984,2.80131857199745
1985,2.78282809543245
1986,2.73857781414993
1987,2.66744146549268
1988,2.57070302021119
1989,2.44897510034415
1990,2.32261962103338
1991,2.27343710375351
1992,2.29582396865152
1993,2.322281761435
1994,2.35095949768989
1995,2.37985080322051
1996,2.4099248702531
1997,2.44116536799464
1998,2.47206965576405
1999,2.50185304145871
2000,2.54880394411036
2001,2.60260450523397
2002,2.65945556240878
2003,2.7214234827534
2004,2.79054065272374
2005,2.94368531322247
2006,3.192561242906
2007,3.48463412516408
2008,3.83601038225953
2009,4.25951681762887
2010,4.68355578396844
2011,4.98166749311955
2012,5.17427919234979
2013,5.33559489722178
2014,5.4748072869903
2015,5.61837390222618
2016,5.78086596383051
2017,5.91747580684379
2018,5.992129910469
2019,6.01204867059476
2020,5.99122889209343
2021,5.93591477217545
2022,5.85588536908384
2023,5.7818362971077
2024,5.72266778016155
2025,..
