Year,Value
1960,10.5262629003246
1961,10.195125311187
1962,9.76974412804191
1963,9.22813100667094
1964,8.52866864614647
1965,8.01811377379219
1966,7.93916167253959
1967,8.07601342970081
1968,8.3066810949461
1969,8.57058402563863
1970,8.85384441258583
1971,9.15622804963709
1972,9.47640301144548
1973,9.80953823695482
1974,10.0780795246984
1975,10.1901793789079
1976,10.2323992230159
1977,10.3423434517579
1978,10.4990908709037
1979,10.6282652064283
1980,10.7282836569137
1981,10.8256280627065
1982,10.9326111818398
1983,11.0478371875558
1984,11.12632939986
1985,11.0482232244635
1986,10.831526639934
1987,10.6134647602341
1988,10.4485929228197
1989,10.3443167906172
1990,10.2462221282891
1991,10.1430530577386
1992,10.0907645474956
1993,10.1153784748858
1994,10.2322468273798
1995,10.4368580127812
1996,10.7255359857992
1997,11.0912305213784
1998,11.5178265401053
1999,11.9938963408976
2000,12.5073514997059
2001,12.9937097717964
2002,13.371391578142
2003,13.6235611857758
2004,13.7738843435046
2005,13.8398045881995
2006,13.9762267050334
2007,14.102460970943
2008,13.9082164799471
2009,13.3234517819298
2010,12.4262847514743
2011,11.3478328692915
2012,10.1958031223758
2013,9.06187650610214
2014,8.16497829232996
2015,7.77230865371875
2016,7.55602980183821
2017,7.14144504760056
2018,6.61017953014873
2019,6.05603986517178
2020,5.56010617759058
2021,5.17948301900922
2022,4.99560834062722
2023,5.03799545646596
2024,5.29412754681301
2025,..
