Year,Value
1960,53500000
1961,105600000
1962,197400000
1963,264300000
1964,337400000
1965,364300000
1966,457000000
1967,491200000
1968,620600000
1969,822500000
1970,1141800000
1971,1127000000
1972,1273900000
1973,1261000000
1974,-314000000
1975,1018100000
1976,2940400000
1977,5946400000
1978,7781500000
1979,8693400000
1980,10731900000
1981,15780800000
1982,21526700000
1983,27707800000
1984,30470600000
1985,31920000000
1986,36459200000
1987,40311000000
1988,50751700000
1989,46020600000
1990,61664784000
1991,70608700000
1992,171071098279.03
1993,280657570260.63
1994,439113793948.79
1995,474361371713.4
1996,371079059646.96
1997,365870613639.28
1998,512490413639.84
1999,632010090507.91
2000,472011746963.3
2001,947610500859.91
2002,1393501100000
2003,1853169980000
2004,1365972362697.03
2005,1267298462000
2006,918539300000
2007,3749307774896.57
2008,6067763074726.65
2009,8828701595611.07
2010,9603538732859.4
2011,13514445955026.4
2012,14517852761740.5
2013,17140533984324.5
2014,18798434103586.7
2015,21330766174150.1
2016,26829891614943.5
2017,25956121035475.1
2018,28453030546765.1
2019,36714883345000
2020,41383172984532.6
2021,48683323564537.1
2022,66124705789482.5
2023,..
2024,..
2025,..
