Year,Value
1960,37.6373396276697
1961,37.0754190551421
1962,36.5871663435601
1963,36.1671375073911
1964,35.8001653182376
1965,35.4593546533895
1966,35.1011915368123
1967,34.675570395103
1968,33.3605796956097
1969,31.5338396061087
1970,30.1830491911983
1971,29.2839084611091
1972,28.6720188668954
1973,28.2457756451679
1974,27.9363956441198
1975,27.6909530335853
1976,27.570283146009
1977,27.6031421736418
1978,27.7102687099796
1979,27.8388394864091
1980,27.9617012897509
1981,28.5554004846093
1982,29.5413976696932
1983,30.4203169093326
1984,31.2010909681193
1985,31.878111140705
1986,32.1279666780702
1987,32.0288341578561
1988,31.9357731176581
1989,31.8479024231626
1990,31.7637049446323
1991,31.6813555098735
1992,31.5992435917382
1993,31.5159484702267
1994,31.4292058888715
1995,31.3356304342737
1996,31.2320697391864
1997,31.1452717211907
1998,31.0904867811113
1999,31.0553338952832
2000,31.0309639838847
2001,31.0168144183436
2002,31.0147830609686
2003,31.0195026495209
2004,31.0236224383699
2005,31.0224254468047
2006,31.1473717833543
2007,31.5088768442533
2008,32.0096390986415
2009,32.6279819515528
2010,33.299675052988
2011,33.9645504973731
2012,34.5084604510693
2013,34.7746961859699
2014,34.8937066545261
2015,35.0146957242682
2016,35.1548626583499
2017,35.2718433375646
2018,35.3733923762714
2019,35.481850420267
2020,35.6167338288251
2021,35.7777079037716
2022,35.89686359821
2023,35.9876794773503
2024,36.0985801471988
2025,..
