Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,16.76298141
2001,18.54713249
2002,14.98992729
2003,12.0708971
2004,9.69992733
2005,9.09981728
2006,8.92416573
2007,11.71522522
2008,10.37028122
2009,11.23561096
2010,10.92772293
2011,8.96164322
2012,10.24162579
2013,6.70596313
2014,8.18288803
2015,10.9818964
2016,12.41495895
2017,12.69519043
2018,12.80120277
2019,11.85419559
2020,12.50755215
2021,11.53689861
2022,12.58489609
2023,12.00286865
2024,..
2025,..
