Year,Value
1960,0
1961,0
1962,0.0100200400801603
1963,0.0627746390458255
1964,0.175761633746234
1965,0.170711793958287
1966,0.128168612930789
1967,0.190643789411937
1968,0.244017632241814
1969,0.155690395145775
1970,0.213673295327019
1971,0.161176328627329
1972,0.116086480731123
1973,0.224776528713965
1974,0.423199447401689
1975,0.0252723754884215
1976,0.000685618299152404
1977,0.00186839374190009
1978,0.000976330494381218
1979,0.00681000207718051
1980,0.0159199722369161
1981,0.0418014001066656
1982,0.0428340309699289
1983,0.0447482962904754
1984,0.0463503980777703
1985,0.0127383590804099
1986,0.00145101026589763
1987,0.0219665271966527
1988,0.0414639962795693
1989,0.0841771890917865
1990,0.112406858393991
1991,0.0814439704188055
1992,0.035469883452832
1993,0.0222749876338885
1994,0.0486762498713548
1995,0.0234079640512813
1996,0.0408586675146476
1997,0.0563035291496645
1998,0.038234992127647
1999,0.010842669117446
2000,0.00639787494140836
2001,0.00432291223533437
2002,0.00613283889835974
2003,0.00816808678549253
2004,0.000835655659403979
2005,0.000286757977227537
2006,0.0106463733187149
2007,0.0000347500914736226
2008,0.0000633431417633592
2009,0.0000434455374615878
2010,0.00429886237968676
2011,0.0349929611040584
2012,0.0000307764652434227
2013,0.0173178719558453
2014,0.0421314093649248
2015,0.0153026645411222
2016,0.0224207804876368
2017,0.0000079355229768638
2018,0.0000244091415953224
2019,0.0000120290369252483
2020,0.00000362782220060141
2021,0.00000607916997056422
2022,0.00000563885518559976
2023,0.0000206051672323378
2024,..
2025,..
