Year,Value
1960,5.10530403398967
1961,5.05315629273457
1962,5.00298176861476
1963,4.95802998741931
1964,4.92207219840538
1965,4.88834422657952
1966,4.85880398671096
1967,4.82378168355846
1968,4.78123108690235
1969,4.736723866798
1970,4.69108894291223
1971,4.63581554505459
1972,4.5680285600952
1973,4.49483325867688
1974,4.41267120713244
1975,4.33506931709822
1976,4.26450548662411
1977,4.19896007063671
1978,4.14967748973831
1979,4.11610754223174
1980,4.09031497475589
1981,4.07064906654734
1982,4.04650770102881
1983,4.02416607149129
1984,4.10066297462956
1985,4.25952730848701
1986,4.41582435524238
1987,4.58244961499483
1988,4.73217018671564
1989,4.79091636654662
1990,4.79181798551265
1991,4.81081445653117
1992,5.0148272670608
1993,5.35030787152604
1994,5.57407121516205
1995,5.64528464867686
1996,5.62793869566778
1997,5.58855944732669
1998,5.52764719050817
1999,5.45796232493624
2000,5.40625
2001,5.38079470198676
2002,5.34842570445391
2003,5.31882690218843
2004,5.33109417849518
2005,5.37730937034311
2006,5.42143083111131
2007,5.49624862115176
2008,5.57457302709069
2009,5.58131754778875
2010,5.53123570755201
2011,5.53541303557614
2012,5.5845545475692
2013,5.56582136257695
2014,5.51397714010485
2015,5.46416795204537
2016,5.36835515292125
2017,5.2231823435522
2018,5.19283494790715
2019,5.25802778410385
2020,5.33554401891767
2021,5.4632406581827
2022,5.60733411673947
2023,5.66319193218462
2024,5.74826120212747
2025,..
