Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,66.4304169780134
1992,66.7681412737387
1993,66.7959533963351
1994,67.3188350498887
1995,66.2561134850809
1996,65.5044508910071
1997,65.2781539709644
1998,65.012814393625
1999,64.8568642317547
2000,64.6566566926967
2001,64.3229559983907
2002,63.9292149122889
2003,63.4940469799238
2004,63.3614537359094
2005,63.1833764250888
2006,62.7564238239888
2007,62.2972743150381
2008,61.8318306546452
2009,61.3395566028372
2010,61.4658746315917
2011,60.9127208859063
2012,60.5046768242809
2013,59.9250559884461
2014,59.3960745131017
2015,58.9606276982437
2016,58.6476335739387
2017,58.3212108081339
2018,57.8844656634308
2019,57.7755170138404
2020,59.145908328081
2021,59.2053259376467
2022,58.8808020945041
2023,58.5579931061977
2024,58.4216821339213
2025,..
