Year,Value
1960,4.88310366845508
1961,5.50087385006219
1962,6.28175994390923
1963,7.05698166732023
1964,7.45271361510255
1965,7.47768284493107
1966,7.43814044155168
1967,7.31189972112892
1968,7.18462206139382
1969,7.1395042896505
1970,7.09119071356352
1971,6.98607482067478
1972,6.90328702839601
1973,6.83108763625002
1974,6.71579232807805
1975,6.56332461129092
1976,6.41717354201092
1977,6.30460268549739
1978,6.2166634690052
1979,6.16266403637843
1980,6.16535307992932
1981,6.19993343814829
1982,6.25507456752146
1983,6.32357059366461
1984,6.42239616429335
1985,6.45772376829222
1986,6.40513324110099
1987,6.42649523063467
1988,6.54098327379019
1989,6.65927171131659
1990,6.84190886076794
1991,7.11956183037883
1992,7.29130905757854
1993,7.42215157864316
1994,7.662701968001
1995,7.89496630119822
1996,8.0168975447961
1997,8.01516956449135
1998,7.82519525752295
1999,7.44043145068051
2000,6.9979536258183
2001,6.60339014593854
2002,6.28569999560955
2003,6.07030057707375
2004,5.92461578205518
2005,5.81476709182177
2006,5.76673110670435
2007,5.86519342595564
2008,6.07467501290631
2009,6.29186416726801
2010,6.50561659591823
2011,6.73355372195443
2012,6.88140861969479
2013,6.9226850082792
2014,7.07803286496093
2015,7.41165378871603
2016,7.75324958585286
2017,8.02336447729971
2018,8.21547832150299
2019,8.20283032345502
2020,7.94617030072382
2021,7.61919263665602
2022,7.2786284964956
2023,6.92532565997352
2024,6.59493242558146
2025,..
