Year,Value
1960,..
1961,5.87420078743743
1962,6.24665026309384
1963,2.08863552986602
1964,9.10863646840583
1965,3.07275391066067
1966,0.779179826757527
1967,3.73335779047541
1968,5.01961737976113
1969,5.91689557845676
1970,7.80763034885096
1971,4.55504683480954
1972,-1.51716791311509
1973,6.21833237276444
1974,24.2742477017405
1975,12.0582617326288
1976,7.89162076019952
1977,3.84653703999172
1978,3.44426705873211
1979,6.39345055961765
1980,6.98397969983706
1981,6.05087557409385
1982,2.67376128020209
1983,-2.34237627915644
1984,1.59272152996748
1985,3.27396021387199
1986,0.290871429298093
1987,4.86667086809491
1988,-2.35079009520976
1989,1.60495151665296
1990,4.77058984136625
1991,3.63008906149744
1992,0.985608427789785
1993,2.94355651086214
1994,3.64506073228046
1995,3.22628773975495
1996,0.304576867535999
1997,6.14023905301808
1998,5.38716514772193
1999,-10.7901249708755
2000,0.368222899767161
2001,-10.5371721694478
2002,8.08686320227218
2003,3.15788867447293
2004,-0.16893734136157
2005,4.08998488808932
2006,4.320203952432
2007,4.29837401552788
2008,6.49844128615405
2009,3.82058836813223
2010,6.5343958587399
2011,6.0461706532011
2012,5.0083883731462
2013,6.351373794244
2014,4.37875150997561
2015,4.37527698657807
2016,-5.50705595937522
2017,6.46687950378852
2018,2.43485048548983
2019,1.14427426334913
2020,-9.34718645208066
2021,8.96630978078923
2022,5.15025602557179
2023,3.77487339136584
2024,-1.27570597501338
2025,..
