Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,25.7356175397917
1982,24.2411009448789
1983,22.3397204686236
1984,20.5510797893285
1985,19.0345383563216
1986,20.4953435239196
1987,23.532071334388
1988,14.5922688456849
1989,24.043631514839
1990,24.2231432533654
1991,105.968166258561
1992,86.1527024938329
1993,66.7556137087756
1994,63.5822374754583
1995,54.84544414326
1996,56.0202297061678
1997,56.7465771728098
1998,65.2903833870427
1999,60.4406256541795
2000,58.9890200594618
2001,54.4127011258918
2002,55.4364307675912
2003,55.0680862607405
2004,50.9863394730641
2005,43.2899682938907
2006,37.766117598302
2007,22.9377892017391
2008,22.5419434998511
2009,27.4111258405771
2010,29.9079298562711
2011,30.0346821119454
2012,39.3601562466476
2013,40.1421051269754
2014,39.412843059426
2015,40.7230142466134
2016,39.453958463476
2017,40.5247372404151
2018,42.5790223236554
2019,43.8420604692945
2020,52.1880996073284
2021,56.7989386581107
2022,58.4582111650594
2023,54.4507094975883
2024,46.1114046291379
2025,..
