Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,14.6329587285511
2004,15.7106615256395
2005,16.2443320622729
2006,16.7222152612455
2007,16.7841075175753
2008,18.2172094154952
2009,17.9822750464506
2010,18.0842449211536
2011,18.0605185920164
2012,18.911785135448
2013,18.1332272290195
2014,15.6961945959501
2015,17.0467116297327
2016,17.6874070578423
2017,17.0105529266181
2018,18.2130067733894
2019,17.1422282695694
2020,20.6552283701417
2021,18.9809292464903
2022,19.5118889646021
2023,18.4467840952227
2024,..
2025,..
