Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.41522489583174
1971,1.28925410164184
1972,1.32367818071155
1973,1.82346385856292
1974,1.35867315708635
1975,1.55655996522367
1976,1.27525743033504
1977,1.87040923746326
1978,1.83857121409444
1979,1.58165287276996
1980,1.56206506434331
1981,1.22341856528673
1982,1.73838862761777
1983,1.41793579240942
1984,1.41635872466346
1985,1.14300791624933
1986,1.84672130784335
1987,1.48773397868051
1988,1.44738423115571
1989,1.54415170725266
1990,1.25394898116585
1991,1.90432004015108
1992,2.2276328056529
1993,2.35604160232058
1994,2.90083960040321
1995,3.8876731874358
1996,3.8033643160568
1997,3.17635665700609
1998,3.37195525510805
1999,1.87664995880705
2000,1.56157549092338
2001,1.55504131008321
2002,1.91372839193108
2003,2.8808220882507
2004,1.97685141849202
2005,1.65758221139505
2006,1.40500174771645
2007,1.6514421633765
2008,1.61584586357891
2009,1.68931875512706
2010,1.35896486606063
2011,1.50714296417284
2012,1.485252826171
2013,1.62779660358782
2014,1.87977094834195
2015,2.43808689143637
2016,2.75389250941437
2017,2.72240008437055
2018,1.79162300888863
2019,1.55068880605598
2020,1.83882661966021
2021,1.87674742461936
2022,..
2023,..
2024,..
2025,..
