Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,34.4425798085358
1995,38.8994543467821
1996,39.0213556848373
1997,33.7817770878852
1998,33.0384776402602
1999,35.3454737651355
2000,36.1432720417098
2001,35.2999703045165
2002,35.08605265284
2003,33.5506725536503
2004,31.5346072049467
2005,29.7803917999223
2006,28.8946637257028
2007,29.961885828897
2008,31.0383046979532
2009,33.3293103797216
2010,29.5364928468242
2011,29.6557009560034
2012,29.3873943695897
2013,29.1129239350313
2014,28.9010044822688
2015,28.686574208967
2016,28.2116449489222
2017,28.8981338678681
2018,30.8128396628317
2019,32.3626529078995
2020,32.052445208842
2021,31.6053273412771
2022,32.0440683229387
2023,31.2401052943863
2024,..
2025,..
