Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.326912973809084
1991,0.338747545399796
1992,0.337206743552068
1993,0.342503601719406
1994,0.348423642601101
1995,0.356423403521975
1996,0.353342083966446
1997,0.303806423132401
1998,0.298602111584153
1999,0.227071268416935
2000,0.220214737217983
2001,0.199479562650892
2002,0.220896903882036
2003,0.247160464272357
2004,0.280367720863732
2005,0.324385917250161
2006,0.350010383082116
2007,0.384372714322828
2008,0.459175813955541
2009,0.381389140704205
2010,0.39341805514657
2011,0.39410613818874
2012,0.383842757226501
2013,0.420640471317667
2014,0.438143113329308
2015,0.329061992892785
2016,0.282617796687098
2017,0.314197036721733
2018,0.317589301929991
2019,0.306604704090341
2020,0.263057861315616
2021,0.27125674876434
2022,0.281209641391107
2023,0.256103926140596
2024,0.251970634874153
2025,..
