Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,68.1687088012695
1971,68.9359283447266
1972,69.6500396728516
1973,71.0345001220703
1974,73.6395492553711
1975,74.3953323364258
1976,76.1086807250977
1977,76.7202377319336
1978,76.9438781738281
1979,77.1005325317383
1980,77.9776000976563
1981,78.9252395629883
1982,80.0204010009766
1983,81.5682601928711
1984,83.3174133300781
1985,84.5380401611328
1986,85.7215423583984
1987,85.831787109375
1988,85.36181640625
1989,85.0706634521484
1990,86.2174911499023
1991,87.7940673828125
1992,88.3364410400391
1993,89.2524566650391
1994,90.2011032104492
1995,89.0764083862305
1996,90.7678070068359
1997,92.4885406494141
1998,93.0507736206055
1999,93.5164108276367
2000,94.3992767333984
2001,95.2445907592773
2002,96.0218276977539
2003,96.996223449707
2004,97.6429595947266
2005,98.9991073608398
2006,99.08447265625
2007,98.9955291748047
2008,99.1400985717773
2009,99.1474227905273
2010,99.4499816894531
2011,99.7076797485352
2012,99.8997268676758
2013,100.325119018555
2014,99.6434783935547
2015,99.8189926147461
2016,100.105308532715
2017,99.5910110473633
2018,99.7822723388672
2019,100.591270446777
2020,101.545097351074
2021,..
2022,..
2023,..
2024,..
2025,..
