Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,0.174394723952448
1978,0
1979,0
1980,0
1981,5.84600221130451
1982,0.223394854911185
1983,0.202705733396907
1984,2.10705544257663
1985,2.51062973508836
1986,3.83627556304961
1987,8.90144820636147
1988,6.96989766352513
1989,9.28840465650472
1990,6.39870554922223
1991,6.92665498179856
1992,8.72048863852142
1993,5.37621432450371
1994,8.54849329653549
1995,19.7042673466359
1996,6.08994259791933
1997,6.9688412971995
1998,2.01950580694076
1999,5.4122243929668
2000,5.2571268374394
2001,3.8769699445845
2002,5.34525004766951
2003,8.39561947401855
2004,6.49739806247027
2005,4.83084578819671
2006,6.282368323736
2007,9.0825442349664
2008,11.7112903770296
2009,11.0100917882515
2010,10.9887086593887
2011,9.48510899097882
2012,10.823245661111
2013,7.09315981024729
2014,2.15759020953857
2015,1.22782053461876
2016,6.89801855079428
2017,4.02538103514499
2018,12.4606230458607
2019,9.78484788732394
2020,4.31749235024332
2021,5.03431441053782
2022,2.71598643499558
2023,7.22157167413798
2024,5.34145060699578
