Year,Value
1960,4.69433619432424
1961,4.58470653257809
1962,4.47513464323121
1963,4.36837213469054
1964,4.26638433844369
1965,4.17351534816206
1966,4.0916874767754
1967,4.06210301310675
1968,4.08329697786944
1969,4.11277944288156
1970,4.1492521092386
1971,4.19463937666742
1972,4.2491575991182
1973,4.31065575741413
1974,4.37042708865067
1975,4.42502766030049
1976,4.47260671463311
1977,4.51270065953211
1978,4.55165648045827
1979,4.59618528610354
1980,4.64823525074135
1981,4.70048053428897
1982,4.74637199866835
1983,4.76900976095491
1984,4.82033210037847
1985,4.85681480082174
1986,4.83500246264981
1987,4.79943686317569
1988,4.78896261593877
1989,4.7397067535545
1990,4.62591506493322
1991,4.53480452254461
1992,4.47283438485976
1993,4.40878728964679
1994,4.23013725315818
1995,4.08636455595912
1996,4.10085146072149
1997,4.20002939867461
1998,4.35336748214459
1999,4.48328579395107
2000,4.5888341810945
2001,4.67762388500048
2002,4.77086887463968
2003,4.87702994049379
2004,4.98524715272478
2005,5.06492210606673
2006,5.07644119837237
2007,5.02510342071335
2008,4.96233656162805
2009,4.94575266991207
2010,5.01301766736867
2011,5.16507292625948
2012,5.36048783898664
2013,5.56755054251323
2014,5.78920810583351
2015,6.01656897913912
2016,6.22621353336258
2017,6.44606413994169
2018,6.65575220620114
2019,6.82607669218576
2020,6.97563718653431
2021,7.11823219534272
2022,7.19740145136328
2023,7.21528899896691
2024,7.24076559634606
2025,..
