Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,103.33332824707
1973,104.669258117676
1974,114.814811706543
1975,97.6821212768555
1976,112.342292785645
1977,108.446128845215
1978,113.937469482422
1979,106.426742553711
1980,94.8588714599609
1981,102.233253479004
1982,86.4292602539062
1983,97.4007568359375
1984,62.7340812683105
1985,..
1986,150.472763061523
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,111.894882202148
1998,117.164176940918
1999,119.279518127441
2000,117.772666931152
2001,119.272842407227
2002,115.694931030273
2003,116.86710357666
2004,115.208526611328
2005,117.94953918457
2006,118.676658630371
2007,121.545120239258
2008,117.857139587402
2009,112.584701538086
2010,106.88210652304
2011,111.669658886894
2012,104.74794841735
2013,105.492537313433
2014,98.4861976847729
2015,100.809838032394
2016,103.92517632628
2017,104.787743376955
2018,107.392739273927
2019,102.982516283853
2020,106.363639831543
2021,102.635969302636
2022,107.748830995324
2023,103.460429349567
2024,..
2025,..
