Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.392456720778948
1991,0.4227231774034
1992,0.450786728918708
1993,0.490397532829431
1994,0.781199562903921
1995,0.683669318508314
1996,0.718963367400615
1997,0.890289842395009
1998,0.955530439419324
1999,1.08143579247347
2000,1.27246673576278
2001,1.34611747972264
2002,1.33685795505325
2003,1.08765390598181
2004,1.19077298591369
2005,1.20811738170438
2006,1.17408028579897
2007,1.14703254144785
2008,1.02841904246546
2009,1.15307335375116
2010,1.25792148420942
2011,1.28790344292203
2012,1.33339753136542
2013,1.39238993842462
2014,1.4867351012867
2015,1.86593622020864
2016,1.96196058603642
2017,1.79664393842284
2018,1.77141176527772
2019,1.90040280114868
2020,1.89433163494712
2021,1.88994189912593
2022,..
2023,..
2024,..
