Year,Value
1960,..
1961,..
1962,4.76233837249483
1963,4.47519364135559
1964,4.65625468774453
1965,5.08366901901096
1966,5.07549696176248
1967,4.84928220962192
1968,4.93251092126187
1969,4.31415485857688
1970,4.31120883545068
1971,3.29111009517588
1972,3.21384220078679
1973,3.32098284795087
1974,4.06056282898829
1975,2.82560791000723
1976,2.93140890000662
1977,2.99889045267898
1978,2.99164646636874
1979,3.23028797931585
1980,3.83399348860783
1981,3.20809093421858
1982,2.92868555575557
1983,3.23635484866382
1984,3.48527839592123
1985,3.22464122659687
1986,2.64438622141681
1987,2.57162213547082
1988,2.98151718509461
1989,3.28082105322784
1990,2.78999565854717
1991,2.48723675905535
1992,2.35010965814631
1993,2.27192782381996
1994,2.4195406712886
1995,2.53108404039755
1996,2.27307416728917
1997,2.20357107210581
1998,1.9830411516398
1999,1.85452901366686
2000,1.91882811085848
2001,1.85415041359199
2002,1.74724241978841
2003,1.69333593305147
2004,2.11089744571794
2005,2.12258436237601
2006,2.81772991319338
2007,2.88032413307707
2008,2.60547611123395
2009,1.96884856912771
2010,2.48276254260081
2011,2.63854694560427
2012,2.40010727643714
2013,2.25962213716718
2014,2.23331096053479
2015,2.06187886467425
2016,1.93198020258662
2017,2.17114519793476
2018,2.16882045181769
2019,2.01518529515345
2020,2.04309984745173
2021,2.59815192187429
2022,2.55053005263097
2023,2.28082602244632
2024,2.39024182700127
2025,..
