Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,31.3564196768826
1976,29.985729296833
1977,30.2555995856561
1978,30.240030656324
1979,29.5937997435701
1980,30.4186788787621
1981,31.0475139169512
1982,32.4904426118995
1983,32.6709207552804
1984,32.1996554136671
1985,33.1492132882891
1986,32.86670590629
1987,31.5078367302724
1988,30.4006506199998
1989,30.3211105604466
1990,33.5265141051736
1991,34.185059292766
1992,33.8445473666771
1993,36.8709563503043
1994,37.4117082496013
1995,37.7467799277255
1996,37.2322236205382
1997,38.1312020305131
1998,40.6723152754683
1999,43.8194511871585
2000,44.7726060085252
2001,46.1490334093792
2002,45.0414303575
2003,45.1302520369948
2004,45.6783820789592
2005,46.478762499371
2006,46.6663098405025
2007,47.0655360701826
2008,46.8743298706125
2009,48.4334476488395
2010,47.9600885386736
2011,48.3053854959997
2012,49.4461590991668
2013,48.6737425213982
2014,50.0053262282976
2015,52.3076774577103
2016,52.3125706945906
2017,52.0509183766537
2018,52.0177358826902
2019,52.7377331443477
2020,59.9600473299676
2021,56.8270787022607
2022,52.6143673468194
2023,53.9925586390031
2024,54.137515447101
2025,..
