Year,Value
1960,7.1756584452325
1961,7.16480549161861
1962,7.16556271548722
1963,7.16982911328571
1964,7.16287498826047
1965,7.1375391561668
1966,7.08969753007995
1967,7.02224132931507
1968,6.95014185551256
1969,6.88557273559342
1970,6.83131507075697
1971,6.78150956716555
1972,6.71997450306096
1973,6.65102473713928
1974,6.63687658500078
1975,6.68458927834731
1976,6.73516425470419
1977,6.77921899149583
1978,6.82652762301486
1979,6.85990227195852
1980,6.60969046562914
1981,6.34420316800122
1982,6.63826336203026
1983,6.93101631944154
1984,6.78595022169353
1985,6.62058728874358
1986,6.69851931806351
1987,6.81213607407973
1988,6.89344802946188
1989,6.96542019093275
1990,6.94533430905926
1991,7.01972646217069
1992,7.14793832035387
1993,7.04420635993582
1994,6.94101489638197
1995,7.08676652853145
1996,7.223255393468
1997,7.26886693471427
1998,7.32903447118435
1999,7.37563977219925
2000,7.39189254979248
2001,7.37412916036676
2002,7.32649896689596
2003,7.29755798126621
2004,7.30229288283949
2005,7.25485443545181
2006,7.11868585716689
2007,6.93668044666363
2008,6.8462157919594
2009,6.84639785941471
2010,6.81050298389639
2011,6.79158138155071
2012,6.82867029290183
2013,6.85874005903747
2014,6.86904638832686
2015,6.88307613062935
2016,6.92830065299973
2017,7.00796026878246
2018,7.1061688782574
2019,7.14716735414316
2020,7.15023247184074
2021,7.21840428718754
2022,7.28509151490687
2023,7.43387111736238
2024,7.64279714173675
2025,..
