Year,Value
1960,28.8984566871835
1961,28.6989531124885
1962,28.5300758409078
1963,28.4124293785311
1964,28.2730303948855
1965,28.1709447654885
1966,28.0735340396517
1967,27.9610309911016
1968,27.9599611563457
1969,27.9992241295704
1970,27.9825951237969
1971,27.7993887190886
1972,27.4161646015687
1973,26.956735277046
1974,26.4970946168183
1975,25.9575385278586
1976,25.405943952177
1977,24.898316751142
1978,24.2915229176934
1979,23.7081083267601
1980,23.1451403973774
1981,22.7402156196611
1982,22.4668240027856
1983,21.9990471653168
1984,21.4504347172929
1985,20.9248940148472
1986,20.4334647969617
1987,20.0313411866422
1988,19.6624922284395
1989,19.3449460255152
1990,19.0653396797923
1991,18.9029492631112
1992,18.8790014634885
1993,18.8945972820683
1994,18.9160484951472
1995,18.8815132278542
1996,18.8214921199797
1997,18.7498040690931
1998,18.6746708337846
1999,18.5779325938827
2000,18.4247878476731
2001,18.3127018299246
2002,18.2233088834556
2003,18.0167351732237
2004,17.7719295694782
2005,17.5105576454649
2006,17.2006118568712
2007,16.8951910520638
2008,16.5996586115931
2009,16.3731556401713
2010,16.1076155950942
2011,15.8411337349564
2012,15.5920809935648
2013,15.2912489840152
2014,15.1173898419105
2015,14.9679144385027
2016,14.84647082281
2017,14.7395675090157
2018,14.6688172889046
2019,14.6488033298647
2020,14.5755410529574
2021,14.4939043130827
2022,14.4072538596536
2023,14.3466841759685
2024,14.2626034612491
2025,..
