Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,79.2443695068359
2004,..
2005,..
2006,85.3000564575195
2007,84.6819610595703
2008,84.0867233276367
2009,83.9497909545898
2010,83.6303024291992
2011,83.1388626098633
2012,82.984733581543
2013,79.9252395629883
2014,80.3966064453125
2015,80.9709930419922
2016,81.3461608886719
2017,81.3580093383789
2018,81.3805694580078
2019,82.1065521240234
2020,83.0225067138672
2021,82.6896133422852
2022,82.5151519775391
2023,81.3203582763672
2024,81.1181411743164
2025,..
