Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,22.1189565969173
1999,23.6621329604678
2000,30.8175663142274
2001,26.1207244710926
2002,23.2931008791536
2003,31.4079823736899
2004,20.2347772229319
2005,22.0164882024069
2006,28.6731062531774
2007,32.1466437339491
2008,26.1665235510529
2009,17.5385290318388
2010,19.5208247548459
2011,16.2578237664095
2012,26.2576905295352
2013,21.595790449085
2014,21.758138283562
2015,23.9677773286366
2016,22.1636691977062
2017,23.4598770137724
2018,29.7112462006079
2019,27.6135742909209
2020,28.2573453493859
2021,28.3577036757334
2022,31.215405035957
2023,31.0048550721946
2024,..
