Year,Value
1960,6.75909233341093
1961,6.64979710000682
1962,6.55784124816332
1963,6.47453174721825
1964,6.42612570979342
1965,6.39918579082968
1966,6.32876222398584
1967,6.22306135757212
1968,6.05844581411718
1969,5.88453190638442
1970,5.76206437806449
1971,5.67183402136133
1972,5.64527344211791
1973,5.73127633503989
1974,5.88156011593169
1975,5.91026701099902
1976,6.0368752316991
1977,6.11708190781867
1978,6.02830745508974
1979,6.03484535504314
1980,6.29205517797337
1981,6.67575613438211
1982,7.18164028167183
1983,7.80474187360657
1984,8.25447168335882
1985,8.4837569039362
1986,8.42387533157335
1987,8.25218741041046
1988,8.06416564422953
1989,7.88646727893916
1990,7.76075720367243
1991,7.68686319219378
1992,7.60374210813038
1993,7.47011749373842
1994,7.33887589449063
1995,7.23005307404252
1996,7.13554842719129
1997,7.06272821442322
1998,7.05661460469213
1999,7.06318121982829
2000,7.0280196999423
2001,6.97784064120698
2002,6.9192238267148
2003,6.82780228506841
2004,6.66551460148998
2005,6.46363319736464
2006,6.24938851839355
2007,6.00292028150328
2008,5.7418063247519
2009,5.5910372547733
2010,5.57672622848072
2011,5.6273240495017
2012,5.74053540256126
2013,5.88887785980882
2014,5.99335986768017
2015,6.02492027130216
2016,6.0308560178021
2017,6.05282834280018
2018,6.12210426869309
2019,6.20699731499792
2020,6.26468181509578
2021,6.27759864595251
2022,6.23564934086168
2023,6.18842472659145
2024,6.16383988082478
2025,..
