Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,22.5118652681141
1991,19.7212449790231
1992,17.8013232923681
1993,16.6081610479104
1994,15.997819085411
1995,15.826358244631
1996,17.1453873361085
1997,20.2907644004012
1998,24.0449241222989
1999,27.1903011865915
2000,28.5093302780691
2001,27.8901493801609
2002,26.413641085149
2003,24.6513569911026
2004,23.1748486960907
2005,22.5556677981825
2006,22.5963627733032
2007,22.7310859240048
2008,22.9787945882967
2009,23.3584461041883
2010,23.8889978096887
2011,27.743332063383
2012,29.2235174003913
2013,27.5479415389526
2014,25.4404864168862
2015,24.732373356369
2016,25.3011395270495
2017,26.6404683683977
2018,27.0888470741344
2019,22.8360439242082
2020,24.525108218562
2021,..
2022,..
2023,..
2024,..
2025,..
