Year,Value
1960,..
1961,-2.7165599638312
1962,-1.3889006820604
1963,25.5058997481254
1964,21.3641124392749
1965,4.29161500169637
1966,-6.15710238049115
1967,15.6395345783309
1968,20.7244231058374
1969,-10.9467736733897
1970,8.105655271644
1971,11.9159952780711
1972,-8.11503555354336
1973,14.6001812728751
1974,15.4618314894664
1975,-4.55335811863399
1976,38.2223949499479
1977,10.2512585244825
1978,8.81169447006194
1979,-9.23329833171013
1980,-11.9964348023013
1981,11.2518221559461
1982,-14.868858943346
1983,-23.0146434589374
1984,-1.53779434211116
1985,-13.1255056806387
1986,2.11730600556821
1987,24.1748748025174
1988,5.59902337803651
1989,3.49120203385753
1990,-6.08208382971588
1991,14.4140197305205
1992,25.3551921556732
1993,2.36519239270648
1994,-0.537199825978433
1995,3.62962784086973
1996,-8.28208541803586
1997,21.389633075609
1998,25.8502633898358
1999,2.04833480367795
2000,-2.78361316304857
2001,4.09630868861386
2002,8.58423749552699
2003,-0.930650978499315
2004,3.45305497385144
2005,-1.03744748297599
2006,11.3045247732951
2007,7.5092195665634
2008,-18.6654098600055
2009,-17.7947668134566
2010,7.31843508885082
2011,16.9413530947646
2012,1.7795487327071
2013,-1.38617667565934
2014,-1.29164674978945
2015,1.32650892390625
2016,-4.04857812803506
2017,4.31034099702032
2018,5.43808893469921
2019,7.81900158292632
2020,-5.61291976949273
2021,26.0147886123178
2022,-0.583175383859171
2023,9.69833604856906
2024,6.90457774141049
2025,..
